location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
620,Portugal,Asthma,2019,10,25 to 29,28,True,2,Female,5,Prevalence,0.10239294200000001,0.14104675,0.06851774999999999
620,Portugal,Asthma,2019,10,25 to 29,29,True,2,Female,5,Prevalence,0.10239294200000001,0.14104675,0.06851774999999999
620,Portugal,Asthma,2019,10,25 to 29,25,False,2,Female,6,Incidence,0.0039821543819366,0.006634691334532496,0.00195169763905
620,Portugal,Asthma,2019,10,25 to 29,26,True,2,Female,6,Incidence,0.0039821543819366,0.006634691334532496,0.00195169763905
620,Portugal,Asthma,2019,10,25 to 29,27,True,2,Female,6,Incidence,0.0039821543819366,0.006634691334532496,0.00195169763905
620,Portugal,Asthma,2019,10,25 to 29,28,True,2,Female,6,Incidence,0.0039821543819366,0.006634691334532496,0.00195169763905
620,Portugal,Asthma,2019,10,25 to 29,29,True,2,Female,6,Incidence,0.0039821543819366,0.006634691334532496,0.00195169763905
620,Portugal,Asthma,2019,10,25 to 29,25,False,2,Female,7,remission,0.035746923,0.049804324999999997,0.02471445
620,Portugal,Asthma,2019,10,25 to 29,26,True,2,Female,7,remission,0.035746923,0.049804324999999997,0.02471445
620,Portugal,Asthma,2019,10,25 to 29,27,True,2,Female,7,remission,0.035746923,0.049804324999999997,0.02471445
620,Portugal,Asthma,2019,10,25 to 29,28,True,2,Female,7,remission,0.035746923,0.049804324999999997,0.02471445
620,Portugal,Asthma,2019,10,25 to 29,29,True,2,Female,7,remission,0.035746923,0.049804324999999997,0.02471445
620,Portugal,Asthma,2019,10,25 to 29,25,False,2,Female,15,mortality,2.9720656E-06,4.5137E-06,1.6188750000000002E-06
620,Portugal,Asthma,2019,10,25 to 29,26,True,2,Female,15,mortality,2.9720656E-06,4.5137E-06,1.6188750000000002E-06
620,Portugal,Asthma,2019,10,25 to 29,27,True,2,Female,15,mortality,2.9720656E-06,4.5137E-06,1.6188750000000002E-06
620,Portugal,Asthma,2019,10,25 to 29,28,True,2,Female,15,mortality,2.9720656E-06,4.5137E-06,1.6188750000000002E-06
620,Portugal,Asthma,2019,10,25 to 29,29,True,2,Female,15,mortality,2.9720656E-06,4.5137E-06,1.6188750000000002E-06
620,Portugal,Asthma,2019,11,30 to 34,30,False,1,Male,5,Prevalence,0.07019990300000001,0.09581759999999999,0.0478183
620,Portugal,Asthma,2019,11,30 to 34,31,True,1,Male,5,Prevalence,0.07019990300000001,0.09581759999999999,0.0478183
620,Portugal,Asthma,2019,11,30 to 34,32,True,1,Male,5,Prevalence,0.07019990300000001,0.09581759999999999,0.0478183
620,Portugal,Asthma,2019,11,30 to 34,33,True,1,Male,5,Prevalence,0.07019990300000001,0.09581759999999999,0.0478183
620,Portugal,Asthma,2019,11,30 to 34,34,True,1,Male,5,Prevalence,0.07019990300000001,0.09581759999999999,0.0478183
620,Portugal,Asthma,2019,11,30 to 34,30,False,1,Male,6,Incidence,0.0021040488553870805,0.0036578887008375,0.0009398351970637502
620,Portugal,Asthma,2019,11,30 to 34,31,True,1,Male,6,Incidence,0.0021040488553870805,0.0036578887008375,0.0009398351970637502
620,Portugal,Asthma,2019,11,30 to 34,32,True,1,Male,6,Incidence,0.0021040488553870805,0.0036578887008375,0.0009398351970637502
620,Portugal,Asthma,2019,11,30 to 34,33,True,1,Male,6,Incidence,0.0021040488553870805,0.0036578887008375,0.0009398351970637502
620,Portugal,Asthma,2019,11,30 to 34,34,True,1,Male,6,Incidence,0.0021040488553870805,0.0036578887008375,0.0009398351970637502
620,Portugal,Asthma,2019,11,30 to 34,30,False,1,Male,7,remission,0.022225557000000003,0.032685375,0.014199275
620,Portugal,Asthma,2019,11,30 to 34,31,True,1,Male,7,remission,0.022225557000000003,0.032685375,0.014199275
620,Portugal,Asthma,2019,11,30 to 34,32,True,1,Male,7,remission,0.022225557000000003,0.032685375,0.014199275
620,Portugal,Asthma,2019,11,30 to 34,33,True,1,Male,7,remission,0.022225557000000003,0.032685375,0.014199275
620,Portugal,Asthma,2019,11,30 to 34,34,True,1,Male,7,remission,0.022225557000000003,0.032685375,0.014199275
620,Portugal,Asthma,2019,11,30 to 34,30,False,1,Male,15,mortality,3.2200016E-06,4.7332649999999985E-06,2.09902E-06
620,Portugal,Asthma,2019,11,30 to 34,31,True,1,Male,15,mortality,3.2200016E-06,4.7332649999999985E-06,2.09902E-06
620,Portugal,Asthma,2019,11,30 to 34,32,True,1,Male,15,mortality,3.2200016E-06,4.7332649999999985E-06,2.09902E-06
620,Portugal,Asthma,2019,11,30 to 34,33,True,1,Male,15,mortality,3.2200016E-06,4.7332649999999985E-06,2.09902E-06
620,Portugal,Asthma,2019,11,30 to 34,34,True,1,Male,15,mortality,3.2200016E-06,4.7332649999999985E-06,2.09902E-06
620,Portugal,Asthma,2019,11,30 to 34,30,False,2,Female,5,Prevalence,0.10085516400000001,0.13679924999999996,0.070950075
620,Portugal,Asthma,2019,11,30 to 34,31,True,2,Female,5,Prevalence,0.10085516400000001,0.13679924999999996,0.070950075
620,Portugal,Asthma,2019,11,30 to 34,32,True,2,Female,5,Prevalence,0.10085516400000001,0.13679924999999996,0.070950075
620,Portugal,Asthma,2019,11,30 to 34,33,True,2,Female,5,Prevalence,0.10085516400000001,0.13679924999999996,0.070950075
620,Portugal,Asthma,2019,11,30 to 34,34,True,2,Female,5,Prevalence,0.10085516400000001,0.13679924999999996,0.070950075
620,Portugal,Asthma,2019,11,30 to 34,30,False,2,Female,6,Incidence,0.0035491351975956006,0.006262378948625001,0.0016106971263
620,Portugal,Asthma,2019,11,30 to 34,31,True,2,Female,6,Incidence,0.0035491351975956006,0.006262378948625001,0.0016106971263
620,Portugal,Asthma,2019,11,30 to 34,32,True,2,Female,6,Incidence,0.0035491351975956006,0.006262378948625001,0.0016106971263
620,Portugal,Asthma,2019,11,30 to 34,33,True,2,Female,6,Incidence,0.0035491351975956006,0.006262378948625001,0.0016106971263
620,Portugal,Asthma,2019,11,30 to 34,34,True,2,Female,6,Incidence,0.0035491351975956006,0.006262378948625001,0.0016106971263
620,Portugal,Asthma,2019,11,30 to 34,30,False,2,Female,7,remission,0.027848228,0.041096549999999996,0.01809795
620,Portugal,Asthma,2019,11,30 to 34,31,True,2,Female,7,remission,0.027848228,0.041096549999999996,0.01809795
620,Portugal,Asthma,2019,11,30 to 34,32,True,2,Female,7,remission,0.027848228,0.041096549999999996,0.01809795
620,Portugal,Asthma,2019,11,30 to 34,33,True,2,Female,7,remission,0.027848228,0.041096549999999996,0.01809795
620,Portugal,Asthma,2019,11,30 to 34,34,True,2,Female,7,remission,0.027848228,0.041096549999999996,0.01809795
620,Portugal,Asthma,2019,11,30 to 34,30,False,2,Female,15,mortality,3.4288447999999996E-06,5.0004625E-06,2.17902E-06
620,Portugal,Asthma,2019,11,30 to 34,31,True,2,Female,15,mortality,3.4288447999999996E-06,5.0004625E-06,2.17902E-06
620,Portugal,Asthma,2019,11,30 to 34,32,True,2,Female,15,mortality,3.4288447999999996E-06,5.0004625E-06,2.17902E-06
620,Portugal,Asthma,2019,11,30 to 34,33,True,2,Female,15,mortality,3.4288447999999996E-06,5.0004625E-06,2.17902E-06
620,Portugal,Asthma,2019,11,30 to 34,34,True,2,Female,15,mortality,3.4288447999999996E-06,5.0004625E-06,2.17902E-06
620,Portugal,Asthma,2019,12,35 to 39,35,False,1,Male,5,Prevalence,0.07242617700000001,0.09669752499999999,0.051330274999999995
620,Portugal,Asthma,2019,12,35 to 39,36,True,1,Male,5,Prevalence,0.07242617700000001,0.09669752499999999,0.051330274999999995
620,Portugal,Asthma,2019,12,35 to 39,37,True,1,Male,5,Prevalence,0.07242617700000001,0.09669752499999999,0.051330274999999995
620,Portugal,Asthma,2019,12,35 to 39,38,True,1,Male,5,Prevalence,0.07242617700000001,0.09669752499999999,0.051330274999999995
620,Portugal,Asthma,2019,12,35 to 39,39,True,1,Male,5,Prevalence,0.07242617700000001,0.09669752499999999,0.051330274999999995
620,Portugal,Asthma,2019,12,35 to 39,35,False,1,Male,6,Incidence,0.0024054510821019805,0.004850684312762497,0.00103394110695
620,Portugal,Asthma,2019,12,35 to 39,36,True,1,Male,6,Incidence,0.0024054510821019805,0.004850684312762497,0.00103394110695
620,Portugal,Asthma,2019,12,35 to 39,37,True,1,Male,6,Incidence,0.0024054510821019805,0.004850684312762497,0.00103394110695
620,Portugal,Asthma,2019,12,35 to 39,38,True,1,Male,6,Incidence,0.0024054510821019805,0.004850684312762497,0.00103394110695
620,Portugal,Asthma,2019,12,35 to 39,39,True,1,Male,6,Incidence,0.0024054510821019805,0.004850684312762497,0.00103394110695
620,Portugal,Asthma,2019,12,35 to 39,35,False,1,Male,7,remission,0.0166807941,0.023585125,0.011333625
620,Portugal,Asthma,2019,12,35 to 39,36,True,1,Male,7,remission,0.0166807941,0.023585125,0.011333625
620,Portugal,Asthma,2019,12,35 to 39,37,True,1,Male,7,remission,0.0166807941,0.023585125,0.011333625
620,Portugal,Asthma,2019,12,35 to 39,38,True,1,Male,7,remission,0.0166807941,0.023585125,0.011333625
620,Portugal,Asthma,2019,12,35 to 39,39,True,1,Male,7,remission,0.0166807941,0.023585125,0.011333625
620,Portugal,Asthma,2019,12,35 to 39,35,False,1,Male,15,mortality,3.9069922000000005E-06,5.931375E-06,2.3213849999999997E-06
620,Portugal,Asthma,2019,12,35 to 39,36,True,1,Male,15,mortality,3.9069922000000005E-06,5.931375E-06,2.3213849999999997E-06
620,Portugal,Asthma,2019,12,35 to 39,37,True,1,Male,15,mortality,3.9069922000000005E-06,5.931375E-06,2.3213849999999997E-06
620,Portugal,Asthma,2019,12,35 to 39,38,True,1,Male,15,mortality,3.9069922000000005E-06,5.931375E-06,2.3213849999999997E-06
620,Portugal,Asthma,2019,12,35 to 39,39,True,1,Male,15,mortality,3.9069922000000005E-06,5.931375E-06,2.3213849999999997E-06
620,Portugal,Asthma,2019,12,35 to 39,35,False,2,Female,5,Prevalence,0.10418699900000002,0.13956399999999997,0.07542272500000001
620,Portugal,Asthma,2019,12,35 to 39,36,True,2,Female,5,Prevalence,0.10418699900000002,0.13956399999999997,0.07542272500000001
620,Portugal,Asthma,2019,12,35 to 39,37,True,2,Female,5,Prevalence,0.10418699900000002,0.13956399999999997,0.07542272500000001
620,Portugal,Asthma,2019,12,35 to 39,38,True,2,Female,5,Prevalence,0.10418699900000002,0.13956399999999997,0.07542272500000001
620,Portugal,Asthma,2019,12,35 to 39,39,True,2,Female,5,Prevalence,0.10418699900000002,0.13956399999999997,0.07542272500000001
620,Portugal,Asthma,2019,12,35 to 39,35,False,2,Female,6,Incidence,0.004148861435646301,0.008245283777849999,0.001777802210925
620,Portugal,Asthma,2019,12,35 to 39,36,True,2,Female,6,Incidence,0.004148861435646301,0.008245283777849999,0.001777802210925
620,Portugal,Asthma,2019,12,35 to 39,37,True,2,Female,6,Incidence,0.004148861435646301,0.008245283777849999,0.001777802210925
620,Portugal,Asthma,2019,12,35 to 39,38,True,2,Female,6,Incidence,0.004148861435646301,0.008245283777849999,0.001777802210925
620,Portugal,Asthma,2019,12,35 to 39,39,True,2,Female,6,Incidence,0.004148861435646301,0.008245283777849999,0.001777802210925
620,Portugal,Asthma,2019,12,35 to 39,35,False,2,Female,7,remission,0.021073512000000003,0.030503549999999997,0.014632825
620,Portugal,Asthma,2019,12,35 to 39,36,True,2,Female,7,remission,0.021073512000000003,0.030503549999999997,0.014632825
620,Portugal,Asthma,2019,12,35 to 39,37,True,2,Female,7,remission,0.021073512000000003,0.030503549999999997,0.014632825
620,Portugal,Asthma,2019,12,35 to 39,38,True,2,Female,7,remission,0.021073512000000003,0.030503549999999997,0.014632825
620,Portugal,Asthma,2019,12,35 to 39,39,True,2,Female,7,remission,0.021073512000000003,0.030503549999999997,0.014632825
620,Portugal,Asthma,2019,12,35 to 39,35,False,2,Female,15,mortality,4.5059268E-06,6.807049999999999E-06,2.62408E-06
620,Portugal,Asthma,2019,12,35 to 39,36,True,2,Female,15,mortality,4.5059268E-06,6.807049999999999E-06,2.62408E-06
620,Portugal,Asthma,2019,12,35 to 39,37,True,2,Female,15,mortality,4.5059268E-06,6.807049999999999E-06,2.62408E-06
620,Portugal,Asthma,2019,12,35 to 39,38,True,2,Female,15,mortality,4.5059268E-06,6.807049999999999E-06,2.62408E-06
620,Portugal,Asthma,2019,12,35 to 39,39,True,2,Female,15,mortality,4.5059268E-06,6.807049999999999E-06,2.62408E-06
620,Portugal,Asthma,2019,13,40 to 44,40,False,1,Male,5,Prevalence,0.077016427,0.10221324999999999,0.0556229
620,Portugal,Asthma,2019,13,40 to 44,41,True,1,Male,5,Prevalence,0.077016427,0.10221324999999999,0.0556229
620,Portugal,Asthma,2019,13,40 to 44,42,True,1,Male,5,Prevalence,0.077016427,0.10221324999999999,0.0556229
620,Portugal,Asthma,2019,13,40 to 44,43,True,1,Male,5,Prevalence,0.077016427,0.10221324999999999,0.0556229
620,Portugal,Asthma,2019,13,40 to 44,44,True,1,Male,5,Prevalence,0.077016427,0.10221324999999999,0.0556229
620,Portugal,Asthma,2019,13,40 to 44,40,False,1,Male,6,Incidence,0.0023389649535372303,0.004918957791424999,0.0009132849213722501
620,Portugal,Asthma,2019,13,40 to 44,41,True,1,Male,6,Incidence,0.0023389649535372303,0.004918957791424999,0.0009132849213722501
620,Portugal,Asthma,2019,13,40 to 44,42,True,1,Male,6,Incidence,0.0023389649535372303,0.004918957791424999,0.0009132849213722501
620,Portugal,Asthma,2019,13,40 to 44,43,True,1,Male,6,Incidence,0.0023389649535372303,0.004918957791424999,0.0009132849213722501
620,Portugal,Asthma,2019,13,40 to 44,44,True,1,Male,6,Incidence,0.0023389649535372303,0.004918957791424999,0.0009132849213722501
620,Portugal,Asthma,2019,13,40 to 44,40,False,1,Male,7,remission,0.0134615498,0.020436949999999995,0.008282119999999999
620,Portugal,Asthma,2019,13,40 to 44,41,True,1,Male,7,remission,0.0134615498,0.020436949999999995,0.008282119999999999
620,Portugal,Asthma,2019,13,40 to 44,42,True,1,Male,7,remission,0.0134615498,0.020436949999999995,0.008282119999999999
620,Portugal,Asthma,2019,13,40 to 44,43,True,1,Male,7,remission,0.0134615498,0.020436949999999995,0.008282119999999999
620,Portugal,Asthma,2019,13,40 to 44,44,True,1,Male,7,remission,0.0134615498,0.020436949999999995,0.008282119999999999
620,Portugal,Asthma,2019,13,40 to 44,40,False,1,Male,15,mortality,5.2953661E-06,7.745617499999997E-06,3.3927574999999995E-06
620,Portugal,Asthma,2019,13,40 to 44,41,True,1,Male,15,mortality,5.2953661E-06,7.745617499999997E-06,3.3927574999999995E-06
620,Portugal,Asthma,2019,13,40 to 44,42,True,1,Male,15,mortality,5.2953661E-06,7.745617499999997E-06,3.3927574999999995E-06
620,Portugal,Asthma,2019,13,40 to 44,43,True,1,Male,15,mortality,5.2953661E-06,7.745617499999997E-06,3.3927574999999995E-06
620,Portugal,Asthma,2019,13,40 to 44,44,True,1,Male,15,mortality,5.2953661E-06,7.745617499999997E-06,3.3927574999999995E-06
620,Portugal,Asthma,2019,13,40 to 44,40,False,2,Female,5,Prevalence,0.11147623100000002,0.14691024999999996,0.08042280000000002
620,Portugal,Asthma,2019,13,40 to 44,41,True,2,Female,5,Prevalence,0.11147623100000002,0.14691024999999996,0.08042280000000002
620,Portugal,Asthma,2019,13,40 to 44,42,True,2,Female,5,Prevalence,0.11147623100000002,0.14691024999999996,0.08042280000000002
620,Portugal,Asthma,2019,13,40 to 44,43,True,2,Female,5,Prevalence,0.11147623100000002,0.14691024999999996,0.08042280000000002
620,Portugal,Asthma,2019,13,40 to 44,44,True,2,Female,5,Prevalence,0.11147623100000002,0.14691024999999996,0.08042280000000002
620,Portugal,Asthma,2019,13,40 to 44,40,False,2,Female,6,Incidence,0.004105185289922901,0.008530774280749998,0.00176577458404
620,Portugal,Asthma,2019,13,40 to 44,41,True,2,Female,6,Incidence,0.004105185289922901,0.008530774280749998,0.00176577458404
620,Portugal,Asthma,2019,13,40 to 44,42,True,2,Female,6,Incidence,0.004105185289922901,0.008530774280749998,0.00176577458404
620,Portugal,Asthma,2019,13,40 to 44,43,True,2,Female,6,Incidence,0.004105185289922901,0.008530774280749998,0.00176577458404
620,Portugal,Asthma,2019,13,40 to 44,44,True,2,Female,6,Incidence,0.004105185289922901,0.008530774280749998,0.00176577458404
620,Portugal,Asthma,2019,13,40 to 44,40,False,2,Female,7,remission,0.0173428591,0.026473375000000004,0.010886274999999999
620,Portugal,Asthma,2019,13,40 to 44,41,True,2,Female,7,remission,0.0173428591,0.026473375000000004,0.010886274999999999
620,Portugal,Asthma,2019,13,40 to 44,42,True,2,Female,7,remission,0.0173428591,0.026473375000000004,0.010886274999999999
620,Portugal,Asthma,2019,13,40 to 44,43,True,2,Female,7,remission,0.0173428591,0.026473375000000004,0.010886274999999999
620,Portugal,Asthma,2019,13,40 to 44,44,True,2,Female,7,remission,0.0173428591,0.026473375000000004,0.010886274999999999
620,Portugal,Asthma,2019,13,40 to 44,40,False,2,Female,15,mortality,6.3443289E-06,9.179832499999997E-06,4.04919E-06
620,Portugal,Asthma,2019,13,40 to 44,41,True,2,Female,15,mortality,6.3443289E-06,9.179832499999997E-06,4.04919E-06
620,Portugal,Asthma,2019,13,40 to 44,42,True,2,Female,15,mortality,6.3443289E-06,9.179832499999997E-06,4.04919E-06
620,Portugal,Asthma,2019,13,40 to 44,43,True,2,Female,15,mortality,6.3443289E-06,9.179832499999997E-06,4.04919E-06
620,Portugal,Asthma,2019,13,40 to 44,44,True,2,Female,15,mortality,6.3443289E-06,9.179832499999997E-06,4.04919E-06
620,Portugal,Asthma,2019,14,45 to 49,45,False,1,Male,5,Prevalence,0.080923773,0.10634775,0.059577975
620,Portugal,Asthma,2019,14,45 to 49,46,True,1,Male,5,Prevalence,0.080923773,0.10634775,0.059577975
620,Portugal,Asthma,2019,14,45 to 49,47,True,1,Male,5,Prevalence,0.080923773,0.10634775,0.059577975
620,Portugal,Asthma,2019,14,45 to 49,48,True,1,Male,5,Prevalence,0.080923773,0.10634775,0.059577975
620,Portugal,Asthma,2019,14,45 to 49,49,True,1,Male,5,Prevalence,0.080923773,0.10634775,0.059577975
620,Portugal,Asthma,2019,14,45 to 49,45,False,1,Male,6,Incidence,0.0019270615105673604,0.004147838706194999,0.0006159733165539999
620,Portugal,Asthma,2019,14,45 to 49,46,True,1,Male,6,Incidence,0.0019270615105673604,0.004147838706194999,0.0006159733165539999
620,Portugal,Asthma,2019,14,45 to 49,47,True,1,Male,6,Incidence,0.0019270615105673604,0.004147838706194999,0.0006159733165539999
620,Portugal,Asthma,2019,14,45 to 49,48,True,1,Male,6,Incidence,0.0019270615105673604,0.004147838706194999,0.0006159733165539999
620,Portugal,Asthma,2019,14,45 to 49,49,True,1,Male,6,Incidence,0.0019270615105673604,0.004147838706194999,0.0006159733165539999
620,Portugal,Asthma,2019,14,45 to 49,45,False,1,Male,7,remission,0.0125677637,0.018577325000000002,0.008147842499999999
620,Portugal,Asthma,2019,14,45 to 49,46,True,1,Male,7,remission,0.0125677637,0.018577325000000002,0.008147842499999999
620,Portugal,Asthma,2019,14,45 to 49,47,True,1,Male,7,remission,0.0125677637,0.018577325000000002,0.008147842499999999
620,Portugal,Asthma,2019,14,45 to 49,48,True,1,Male,7,remission,0.0125677637,0.018577325000000002,0.008147842499999999
620,Portugal,Asthma,2019,14,45 to 49,49,True,1,Male,7,remission,0.0125677637,0.018577325000000002,0.008147842499999999
620,Portugal,Asthma,2019,14,45 to 49,45,False,1,Male,15,mortality,7.3866196E-06,1.1386125E-05,4.605065E-06
620,Portugal,Asthma,2019,14,45 to 49,46,True,1,Male,15,mortality,7.3866196E-06,1.1386125E-05,4.605065E-06
620,Portugal,Asthma,2019,14,45 to 49,47,True,1,Male,15,mortality,7.3866196E-06,1.1386125E-05,4.605065E-06
620,Portugal,Asthma,2019,14,45 to 49,48,True,1,Male,15,mortality,7.3866196E-06,1.1386125E-05,4.605065E-06
620,Portugal,Asthma,2019,14,45 to 49,49,True,1,Male,15,mortality,7.3866196E-06,1.1386125E-05,4.605065E-06
620,Portugal,Asthma,2019,14,45 to 49,45,False,2,Female,5,Prevalence,0.11764192700000002,0.154401,0.08626440000000002
620,Portugal,Asthma,2019,14,45 to 49,46,True,2,Female,5,Prevalence,0.11764192700000002,0.154401,0.08626440000000002
620,Portugal,Asthma,2019,14,45 to 49,47,True,2,Female,5,Prevalence,0.11764192700000002,0.154401,0.08626440000000002
620,Portugal,Asthma,2019,14,45 to 49,48,True,2,Female,5,Prevalence,0.11764192700000002,0.154401,0.08626440000000002
620,Portugal,Asthma,2019,14,45 to 49,49,True,2,Female,5,Prevalence,0.11764192700000002,0.154401,0.08626440000000002
620,Portugal,Asthma,2019,14,45 to 49,45,False,2,Female,6,Incidence,0.0034874068301901503,0.0073731392484,0.0011221664748000005
620,Portugal,Asthma,2019,14,45 to 49,46,True,2,Female,6,Incidence,0.0034874068301901503,0.0073731392484,0.0011221664748000005
620,Portugal,Asthma,2019,14,45 to 49,47,True,2,Female,6,Incidence,0.0034874068301901503,0.0073731392484,0.0011221664748000005
620,Portugal,Asthma,2019,14,45 to 49,48,True,2,Female,6,Incidence,0.0034874068301901503,0.0073731392484,0.0011221664748000005
620,Portugal,Asthma,2019,14,45 to 49,49,True,2,Female,6,Incidence,0.0034874068301901503,0.0073731392484,0.0011221664748000005
620,Portugal,Asthma,2019,14,45 to 49,45,False,2,Female,7,remission,0.0166562513,0.024104175,0.011101024999999999
620,Portugal,Asthma,2019,14,45 to 49,46,True,2,Female,7,remission,0.0166562513,0.024104175,0.011101024999999999
620,Portugal,Asthma,2019,14,45 to 49,47,True,2,Female,7,remission,0.0166562513,0.024104175,0.011101024999999999
620,Portugal,Asthma,2019,14,45 to 49,48,True,2,Female,7,remission,0.0166562513,0.024104175,0.011101024999999999
620,Portugal,Asthma,2019,14,45 to 49,49,True,2,Female,7,remission,0.0166562513,0.024104175,0.011101024999999999
620,Portugal,Asthma,2019,14,45 to 49,45,False,2,Female,15,mortality,8.899541199999999E-06,1.3938649999999999E-05,5.4217525E-06
620,Portugal,Asthma,2019,14,45 to 49,46,True,2,Female,15,mortality,8.899541199999999E-06,1.3938649999999999E-05,5.4217525E-06
620,Portugal,Asthma,2019,14,45 to 49,47,True,2,Female,15,mortality,8.899541199999999E-06,1.3938649999999999E-05,5.4217525E-06
620,Portugal,Asthma,2019,14,45 to 49,48,True,2,Female,15,mortality,8.899541199999999E-06,1.3938649999999999E-05,5.4217525E-06
620,Portugal,Asthma,2019,14,45 to 49,49,True,2,Female,15,mortality,8.899541199999999E-06,1.3938649999999999E-05,5.4217525E-06
620,Portugal,Asthma,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.08485806600000002,0.11005925,0.06341927499999998
620,Portugal,Asthma,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.08485806600000002,0.11005925,0.06341927499999998
620,Portugal,Asthma,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.08485806600000002,0.11005925,0.06341927499999998
620,Portugal,Asthma,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.08485806600000002,0.11005925,0.06341927499999998
620,Portugal,Asthma,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.08485806600000002,0.11005925,0.06341927499999998
620,Portugal,Asthma,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.0023901206951321,0.0044268319316475005,0.0009966137701
620,Portugal,Asthma,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.0023901206951321,0.0044268319316475005,0.0009966137701
620,Portugal,Asthma,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.0023901206951321,0.0044268319316475005,0.0009966137701
620,Portugal,Asthma,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.0023901206951321,0.0044268319316475005,0.0009966137701
620,Portugal,Asthma,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.0023901206951321,0.0044268319316475005,0.0009966137701
620,Portugal,Asthma,2019,15,50 to 54,50,False,1,Male,7,remission,0.011960411499999999,0.018157399999999997,0.0073906875
620,Portugal,Asthma,2019,15,50 to 54,51,True,1,Male,7,remission,0.011960411499999999,0.018157399999999997,0.0073906875
620,Portugal,Asthma,2019,15,50 to 54,52,True,1,Male,7,remission,0.011960411499999999,0.018157399999999997,0.0073906875
620,Portugal,Asthma,2019,15,50 to 54,53,True,1,Male,7,remission,0.011960411499999999,0.018157399999999997,0.0073906875
620,Portugal,Asthma,2019,15,50 to 54,54,True,1,Male,7,remission,0.011960411499999999,0.018157399999999997,0.0073906875
620,Portugal,Asthma,2019,15,50 to 54,50,False,1,Male,15,mortality,9.4041399E-06,1.3764474999999997E-05,6.155054999999999E-06
620,Portugal,Asthma,2019,15,50 to 54,51,True,1,Male,15,mortality,9.4041399E-06,1.3764474999999997E-05,6.155054999999999E-06
620,Portugal,Asthma,2019,15,50 to 54,52,True,1,Male,15,mortality,9.4041399E-06,1.3764474999999997E-05,6.155054999999999E-06
620,Portugal,Asthma,2019,15,50 to 54,53,True,1,Male,15,mortality,9.4041399E-06,1.3764474999999997E-05,6.155054999999999E-06
620,Portugal,Asthma,2019,15,50 to 54,54,True,1,Male,15,mortality,9.4041399E-06,1.3764474999999997E-05,6.155054999999999E-06
620,Portugal,Asthma,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.12290601300000001,0.16066324999999992,0.091349775
620,Portugal,Asthma,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.12290601300000001,0.16066324999999992,0.091349775
620,Portugal,Asthma,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.12290601300000001,0.16066324999999992,0.091349775
620,Portugal,Asthma,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.12290601300000001,0.16066324999999992,0.091349775
620,Portugal,Asthma,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.12290601300000001,0.16066324999999992,0.091349775
620,Portugal,Asthma,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.003763600973465601,0.007475472062100001,0.0015460323570325
620,Portugal,Asthma,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.003763600973465601,0.007475472062100001,0.0015460323570325
620,Portugal,Asthma,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.003763600973465601,0.007475472062100001,0.0015460323570325
620,Portugal,Asthma,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.003763600973465601,0.007475472062100001,0.0015460323570325
620,Portugal,Asthma,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.003763600973465601,0.007475472062100001,0.0015460323570325
620,Portugal,Asthma,2019,15,50 to 54,50,False,2,Female,7,remission,0.016283062100000002,0.023855949999999994,0.010431324999999998
620,Portugal,Asthma,2019,15,50 to 54,51,True,2,Female,7,remission,0.016283062100000002,0.023855949999999994,0.010431324999999998
620,Portugal,Asthma,2019,15,50 to 54,52,True,2,Female,7,remission,0.016283062100000002,0.023855949999999994,0.010431324999999998
620,Portugal,Asthma,2019,15,50 to 54,53,True,2,Female,7,remission,0.016283062100000002,0.023855949999999994,0.010431324999999998
620,Portugal,Asthma,2019,15,50 to 54,54,True,2,Female,7,remission,0.016283062100000002,0.023855949999999994,0.010431324999999998
620,Portugal,Asthma,2019,15,50 to 54,50,False,2,Female,15,mortality,1.13105175E-05,1.6742924999999997E-05,7.3747825E-06
620,Portugal,Asthma,2019,15,50 to 54,51,True,2,Female,15,mortality,1.13105175E-05,1.6742924999999997E-05,7.3747825E-06
620,Portugal,Asthma,2019,15,50 to 54,52,True,2,Female,15,mortality,1.13105175E-05,1.6742924999999997E-05,7.3747825E-06
620,Portugal,Asthma,2019,15,50 to 54,53,True,2,Female,15,mortality,1.13105175E-05,1.6742924999999997E-05,7.3747825E-06
