location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Major depressive disorder,2019,10,25 to 29,26,True,1,Male,15,mortality,7.991430492859805E-05,0.000109367,6.6667625E-05
250,France,Major depressive disorder,2019,10,25 to 29,27,True,1,Male,15,mortality,8.581997932669714E-05,0.000109367,6.6667625E-05
250,France,Major depressive disorder,2019,10,25 to 29,28,True,1,Male,15,mortality,9.173843807064217E-05,0.000109367,6.6667625E-05
250,France,Major depressive disorder,2019,10,25 to 29,29,True,1,Male,15,mortality,9.76482735213424E-05,0.000109367,6.6667625E-05
250,France,Major depressive disorder,2019,10,25 to 29,25,False,2,Female,6,Incidence,0.06181244375738961,0.08393565022214998,0.038907936872225
250,France,Major depressive disorder,2019,10,25 to 29,26,True,2,Female,6,Incidence,0.06274424366163585,0.08393565022214998,0.038907936872225
250,France,Major depressive disorder,2019,10,25 to 29,27,True,2,Female,6,Incidence,0.06363018544953156,0.08393565022214998,0.038907936872225
250,France,Major depressive disorder,2019,10,25 to 29,28,True,2,Female,6,Incidence,0.06452942883607042,0.08393565022214998,0.038907936872225
250,France,Major depressive disorder,2019,10,25 to 29,29,True,2,Female,6,Incidence,0.06549253432686143,0.08393565022214998,0.038907936872225
250,France,Major depressive disorder,2019,10,25 to 29,25,False,2,Female,5,Prevalence,0.04094474804803114,0.057442200000000006,0.027691050000000002
250,France,Major depressive disorder,2019,10,25 to 29,26,True,2,Female,5,Prevalence,0.041514698201148385,0.057442200000000006,0.027691050000000002
250,France,Major depressive disorder,2019,10,25 to 29,27,True,2,Female,5,Prevalence,0.042072302279813324,0.057442200000000006,0.027691050000000002
250,France,Major depressive disorder,2019,10,25 to 29,28,True,2,Female,5,Prevalence,0.04265357796404484,0.057442200000000006,0.027691050000000002
250,France,Major depressive disorder,2019,10,25 to 29,29,True,2,Female,5,Prevalence,0.04328804515564344,0.057442200000000006,0.027691050000000002
250,France,Major depressive disorder,2019,10,25 to 29,25,False,2,Female,7,remission,1.4556845957736886,1.5697025,1.3341950000000002
250,France,Major depressive disorder,2019,10,25 to 29,26,True,2,Female,7,remission,1.4557212160916286,1.5697025,1.3341950000000002
250,France,Major depressive disorder,2019,10,25 to 29,27,True,2,Female,7,remission,1.4556242534280566,1.5697025,1.3341950000000002
250,France,Major depressive disorder,2019,10,25 to 29,28,True,2,Female,7,remission,1.4553986374364543,1.5697025,1.3341950000000002
250,France,Major depressive disorder,2019,10,25 to 29,29,True,2,Female,7,remission,1.4550526547255167,1.5697025,1.3341950000000002
250,France,Major depressive disorder,2019,10,25 to 29,25,False,2,Female,15,mortality,2.5454556065152505E-05,3.5715775E-05,1.9968799999999998E-05
250,France,Major depressive disorder,2019,10,25 to 29,26,True,2,Female,15,mortality,2.7056932481778875E-05,3.5715775E-05,1.9968799999999998E-05
250,France,Major depressive disorder,2019,10,25 to 29,27,True,2,Female,15,mortality,2.8709111715868855E-05,3.5715775E-05,1.9968799999999998E-05
250,France,Major depressive disorder,2019,10,25 to 29,28,True,2,Female,15,mortality,3.0426289500451938E-05,3.5715775E-05,1.9968799999999998E-05
250,France,Major depressive disorder,2019,10,25 to 29,29,True,2,Female,15,mortality,3.2221591470619256E-05,3.5715775E-05,1.9968799999999998E-05
250,France,Major depressive disorder,2019,11,30 to 34,30,False,1,Male,6,Incidence,0.03462348672507459,0.048046026996700006,0.0241877356368
250,France,Major depressive disorder,2019,11,30 to 34,31,True,1,Male,6,Incidence,0.03540123329664974,0.048046026996700006,0.0241877356368
250,France,Major depressive disorder,2019,11,30 to 34,32,True,1,Male,6,Incidence,0.036219267060573095,0.048046026996700006,0.0241877356368
250,France,Major depressive disorder,2019,11,30 to 34,33,True,1,Male,6,Incidence,0.03707350812013668,0.048046026996700006,0.0241877356368
250,France,Major depressive disorder,2019,11,30 to 34,34,True,1,Male,6,Incidence,0.037954297152459196,0.048046026996700006,0.0241877356368
250,France,Major depressive disorder,2019,11,30 to 34,30,False,1,Male,5,Prevalence,0.02341673924621776,0.032660775,0.015813175
250,France,Major depressive disorder,2019,11,30 to 34,31,True,1,Male,5,Prevalence,0.023943320683219676,0.032660775,0.015813175
250,France,Major depressive disorder,2019,11,30 to 34,32,True,1,Male,5,Prevalence,0.02449673569265748,0.032660775,0.015813175
250,France,Major depressive disorder,2019,11,30 to 34,33,True,1,Male,5,Prevalence,0.02507271351589015,0.032660775,0.015813175
250,France,Major depressive disorder,2019,11,30 to 34,34,True,1,Male,5,Prevalence,0.0256634398024775,0.032660775,0.015813175
250,France,Major depressive disorder,2019,11,30 to 34,30,False,1,Male,7,remission,1.4542815089323204,1.5720249999999998,1.3296525000000001
250,France,Major depressive disorder,2019,11,30 to 34,31,True,1,Male,7,remission,1.4537937908894654,1.5720249999999998,1.3296525000000001
250,France,Major depressive disorder,2019,11,30 to 34,32,True,1,Male,7,remission,1.4532607416168923,1.5720249999999998,1.3296525000000001
250,France,Major depressive disorder,2019,11,30 to 34,33,True,1,Male,7,remission,1.4526995105265916,1.5720249999999998,1.3296525000000001
250,France,Major depressive disorder,2019,11,30 to 34,34,True,1,Male,7,remission,1.452128243594595,1.5720249999999998,1.3296525000000001
250,France,Major depressive disorder,2019,11,30 to 34,30,False,1,Male,15,mortality,0.00010352440793983307,0.0001436025,8.7992225E-05
250,France,Major depressive disorder,2019,11,30 to 34,31,True,1,Male,15,mortality,0.00010933595363936238,0.0001436025,8.7992225E-05
250,France,Major depressive disorder,2019,11,30 to 34,32,True,1,Male,15,mortality,0.0001150446992026321,0.0001436025,8.7992225E-05
250,France,Major depressive disorder,2019,11,30 to 34,33,True,1,Male,15,mortality,0.00012060452052448856,0.0001436025,8.7992225E-05
250,France,Major depressive disorder,2019,11,30 to 34,34,True,1,Male,15,mortality,0.0001259619023380703,0.0001436025,8.7992225E-05
250,France,Major depressive disorder,2019,11,30 to 34,30,False,2,Female,6,Incidence,0.06655825191133834,0.08899051890529998,0.043649237203299995
250,France,Major depressive disorder,2019,11,30 to 34,31,True,2,Female,6,Incidence,0.06775133013842256,0.08899051890529998,0.043649237203299995
250,France,Major depressive disorder,2019,11,30 to 34,32,True,2,Female,6,Incidence,0.06908145592196131,0.08899051890529998,0.043649237203299995
250,France,Major depressive disorder,2019,11,30 to 34,33,True,2,Female,6,Incidence,0.07054335098573443,0.08899051890529998,0.043649237203299995
250,France,Major depressive disorder,2019,11,30 to 34,34,True,2,Female,6,Incidence,0.07211796778284296,0.08899051890529998,0.043649237203299995
250,France,Major depressive disorder,2019,11,30 to 34,30,False,2,Female,5,Prevalence,0.04399693116477325,0.06098730000000001,0.028323599999999994
250,France,Major depressive disorder,2019,11,30 to 34,31,True,2,Female,5,Prevalence,0.0447920525327562,0.06098730000000001,0.028323599999999994
250,France,Major depressive disorder,2019,11,30 to 34,32,True,2,Female,5,Prevalence,0.045675434833618245,0.06098730000000001,0.028323599999999994
250,France,Major depressive disorder,2019,11,30 to 34,33,True,2,Female,5,Prevalence,0.0466396766076084,0.06098730000000001,0.028323599999999994
250,France,Major depressive disorder,2019,11,30 to 34,34,True,2,Female,5,Prevalence,0.047669005632244944,0.06098730000000001,0.028323599999999994
250,France,Major depressive disorder,2019,11,30 to 34,30,False,2,Female,7,remission,1.4545982095494672,1.5690749999999998,1.3302975
250,France,Major depressive disorder,2019,11,30 to 34,31,True,2,Female,7,remission,1.454050751320727,1.5690749999999998,1.3302975
250,France,Major depressive disorder,2019,11,30 to 34,32,True,2,Female,7,remission,1.4534289292813487,1.5690749999999998,1.3302975
250,France,Major depressive disorder,2019,11,30 to 34,33,True,2,Female,7,remission,1.4527540049731205,1.5690749999999998,1.3302975
250,France,Major depressive disorder,2019,11,30 to 34,34,True,2,Female,7,remission,1.4520490488795825,1.5690749999999998,1.3302975
250,France,Major depressive disorder,2019,11,30 to 34,30,False,2,Female,15,mortality,3.410432809087714E-05,4.4150250000000006E-05,2.588925E-05
250,France,Major depressive disorder,2019,11,30 to 34,31,True,2,Female,15,mortality,3.607856345292647E-05,4.4150250000000006E-05,2.588925E-05
250,France,Major depressive disorder,2019,11,30 to 34,32,True,2,Female,15,mortality,3.814215489416828E-05,4.4150250000000006E-05,2.588925E-05
250,France,Major depressive disorder,2019,11,30 to 34,33,True,2,Female,15,mortality,4.0286369014712294E-05,4.4150250000000006E-05,2.588925E-05
250,France,Major depressive disorder,2019,11,30 to 34,34,True,2,Female,15,mortality,4.2496115577180165E-05,4.4150250000000006E-05,2.588925E-05
250,France,Major depressive disorder,2019,12,35 to 39,35,False,1,Male,6,Incidence,0.03884729965592918,0.056725616906949994,0.030380830850325002
250,France,Major depressive disorder,2019,12,35 to 39,36,True,1,Male,6,Incidence,0.03973475021987306,0.056725616906949994,0.030380830850325002
250,France,Major depressive disorder,2019,12,35 to 39,37,True,1,Male,6,Incidence,0.040596921698806174,0.056725616906949994,0.030380830850325002
250,France,Major depressive disorder,2019,12,35 to 39,38,True,1,Male,6,Incidence,0.04141368618602902,0.056725616906949994,0.030380830850325002
250,France,Major depressive disorder,2019,12,35 to 39,39,True,1,Male,6,Incidence,0.042166029687490905,0.056725616906949994,0.030380830850325002
250,France,Major depressive disorder,2019,12,35 to 39,35,False,1,Male,5,Prevalence,0.026258259369479415,0.03704559999999999,0.020760700000000003
250,France,Major depressive disorder,2019,12,35 to 39,36,True,1,Male,5,Prevalence,0.026844581829981177,0.03704559999999999,0.020760700000000003
250,France,Major depressive disorder,2019,12,35 to 39,37,True,1,Male,5,Prevalence,0.027408906326086085,0.03704559999999999,0.020760700000000003
250,France,Major depressive disorder,2019,12,35 to 39,38,True,1,Male,5,Prevalence,0.027937872204564878,0.03704559999999999,0.020760700000000003
250,France,Major depressive disorder,2019,12,35 to 39,39,True,1,Male,5,Prevalence,0.028419242732303382,0.03704559999999999,0.020760700000000003
250,France,Major depressive disorder,2019,12,35 to 39,35,False,1,Male,7,remission,1.4515654039485788,1.5745,1.3309924999999998
250,France,Major depressive disorder,2019,12,35 to 39,36,True,1,Male,7,remission,1.4510289963299563,1.5745,1.3309924999999998
250,France,Major depressive disorder,2019,12,35 to 39,37,True,1,Male,7,remission,1.4505357556000418,1.5745,1.3309924999999998
250,France,Major depressive disorder,2019,12,35 to 39,38,True,1,Male,7,remission,1.4501003709640357,1.5745,1.3309924999999998
250,France,Major depressive disorder,2019,12,35 to 39,39,True,1,Male,7,remission,1.4497348192348314,1.5745,1.3309924999999998
250,France,Major depressive disorder,2019,12,35 to 39,35,False,1,Male,15,mortality,0.00013105761157207625,0.00017898374999999998,0.00012449825000000002
250,France,Major depressive disorder,2019,12,35 to 39,36,True,1,Male,15,mortality,0.0001358294089041718,0.00017898374999999998,0.00012449825000000002
250,France,Major depressive disorder,2019,12,35 to 39,37,True,1,Male,15,mortality,0.00014021554208833433,0.00017898374999999998,0.00012449825000000002
250,France,Major depressive disorder,2019,12,35 to 39,38,True,1,Male,15,mortality,0.00014415865545628517,0.00017898374999999998,0.00012449825000000002
250,France,Major depressive disorder,2019,12,35 to 39,39,True,1,Male,15,mortality,0.00014760969083527954,0.00017898374999999998,0.00012449825000000002
250,France,Major depressive disorder,2019,12,35 to 39,35,False,2,Female,6,Incidence,0.07377464878251741,0.10595840528025002,0.05595442940650001
250,France,Major depressive disorder,2019,12,35 to 39,36,True,2,Female,6,Incidence,0.07547404242169124,0.10595840528025002,0.05595442940650001
250,France,Major depressive disorder,2019,12,35 to 39,37,True,2,Female,6,Incidence,0.07717151251408724,0.10595840528025002,0.05595442940650001
250,France,Major depressive disorder,2019,12,35 to 39,38,True,2,Female,6,Incidence,0.07882074192257033,0.10595840528025002,0.05595442940650001
250,France,Major depressive disorder,2019,12,35 to 39,39,True,2,Female,6,Incidence,0.08037722149211446,0.10595840528025002,0.05595442940650001
250,France,Major depressive disorder,2019,12,35 to 39,35,False,2,Female,5,Prevalence,0.048740919607552086,0.06838042500000001,0.03764964999999999
250,France,Major depressive disorder,2019,12,35 to 39,36,True,2,Female,5,Prevalence,0.04982825480909009,0.06838042500000001,0.03764964999999999
250,France,Major depressive disorder,2019,12,35 to 39,37,True,2,Female,5,Prevalence,0.05090149135830401,0.06838042500000001,0.03764964999999999
250,France,Major depressive disorder,2019,12,35 to 39,38,True,2,Female,5,Prevalence,0.05193108744580469,0.06838042500000001,0.03764964999999999
250,France,Major depressive disorder,2019,12,35 to 39,39,True,2,Female,5,Prevalence,0.05288963988492464,0.06838042500000001,0.03764964999999999
250,France,Major depressive disorder,2019,12,35 to 39,35,False,2,Female,7,remission,1.4513379609345185,1.5720074999999998,1.3314799999999998
250,France,Major depressive disorder,2019,12,35 to 39,36,True,2,Female,7,remission,1.4506443762020076,1.5720074999999998,1.3314799999999998
250,France,Major depressive disorder,2019,12,35 to 39,37,True,2,Female,7,remission,1.4499905379053393,1.5720074999999998,1.3314799999999998
250,France,Major depressive disorder,2019,12,35 to 39,38,True,2,Female,7,remission,1.4493962328007164,1.5720074999999998,1.3314799999999998
250,France,Major depressive disorder,2019,12,35 to 39,39,True,2,Female,7,remission,1.4488778841157561,1.5720074999999998,1.3314799999999998
250,France,Major depressive disorder,2019,12,35 to 39,35,False,2,Female,15,mortality,4.4750771970356586E-05,6.0951699999999994E-05,4.197985E-05
250,France,Major depressive disorder,2019,12,35 to 39,36,True,2,Female,15,mortality,4.702550607298348E-05,6.0951699999999994E-05,4.197985E-05
250,France,Major depressive disorder,2019,12,35 to 39,37,True,2,Female,15,mortality,4.929295258420177E-05,6.0951699999999994E-05,4.197985E-05
250,France,Major depressive disorder,2019,12,35 to 39,38,True,2,Female,15,mortality,5.152506358434237E-05,6.0951699999999994E-05,4.197985E-05
250,France,Major depressive disorder,2019,12,35 to 39,39,True,2,Female,15,mortality,5.3694942009561255E-05,6.0951699999999994E-05,4.197985E-05
250,France,Major depressive disorder,2019,13,40 to 44,40,False,1,Male,6,Incidence,0.04283739135363723,0.061910506084500015,0.032505451383600004
250,France,Major depressive disorder,2019,13,40 to 44,41,True,1,Male,6,Incidence,0.043414720345199664,0.061910506084500015,0.032505451383600004
250,France,Major depressive disorder,2019,13,40 to 44,42,True,1,Male,6,Incidence,0.0438891765131155,0.061910506084500015,0.032505451383600004
250,France,Major depressive disorder,2019,13,40 to 44,43,True,1,Male,6,Incidence,0.04425644120501861,0.061910506084500015,0.032505451383600004
250,France,Major depressive disorder,2019,13,40 to 44,44,True,1,Male,6,Incidence,0.04451664676078471,0.061910506084500015,0.032505451383600004
250,France,Major depressive disorder,2019,13,40 to 44,40,False,1,Male,5,Prevalence,0.02884273899986152,0.04289595000000001,0.02246025
250,France,Major depressive disorder,2019,13,40 to 44,41,True,1,Male,5,Prevalence,0.029200659870284276,0.04289595000000001,0.02246025
250,France,Major depressive disorder,2019,13,40 to 44,42,True,1,Male,5,Prevalence,0.02948824892165917,0.04289595000000001,0.02246025
250,France,Major depressive disorder,2019,13,40 to 44,43,True,1,Male,5,Prevalence,0.029703797683877573,0.04289595000000001,0.02246025
250,France,Major depressive disorder,2019,13,40 to 44,44,True,1,Male,5,Prevalence,0.029848502521923406,0.04289595000000001,0.02246025
250,France,Major depressive disorder,2019,13,40 to 44,40,False,1,Male,7,remission,1.44944787108102,1.5788,1.321475
250,France,Major depressive disorder,2019,13,40 to 44,41,True,1,Male,7,remission,1.4492448151292006,1.5788,1.321475
250,France,Major depressive disorder,2019,13,40 to 44,42,True,1,Male,7,remission,1.4491274192600683,1.5788,1.321475
250,France,Major depressive disorder,2019,13,40 to 44,43,True,1,Male,7,remission,1.4490941207534025,1.5788,1.321475
250,France,Major depressive disorder,2019,13,40 to 44,44,True,1,Male,7,remission,1.4491404115515725,1.5788,1.321475
250,France,Major depressive disorder,2019,13,40 to 44,40,False,1,Male,15,mortality,0.0001505313547519696,0.00020811125,0.00013481375
250,France,Major depressive disorder,2019,13,40 to 44,41,True,1,Male,15,mortality,0.00015290078498670363,0.00020811125,0.00013481375
250,France,Major depressive disorder,2019,13,40 to 44,42,True,1,Male,15,mortality,0.00015471115715276072,0.00020811125,0.00013481375
250,France,Major depressive disorder,2019,13,40 to 44,43,True,1,Male,15,mortality,0.00015597211224382447,0.00020811125,0.00013481375
250,France,Major depressive disorder,2019,13,40 to 44,44,True,1,Male,15,mortality,0.00015670903708796247,0.00020811125,0.00013481375
250,France,Major depressive disorder,2019,13,40 to 44,40,False,2,Female,6,Incidence,0.08180133493452345,0.11766993486674998,0.06033251103554999
250,France,Major depressive disorder,2019,13,40 to 44,41,True,2,Female,6,Incidence,0.08306079929324418,0.11766993486674998,0.06033251103554999
250,France,Major depressive disorder,2019,13,40 to 44,42,True,2,Female,6,Incidence,0.08413229436960071,0.11766993486674998,0.06033251103554999
250,France,Major depressive disorder,2019,13,40 to 44,43,True,2,Female,6,Incidence,0.08500220470241202,0.11766993486674998,0.06033251103554999
250,France,Major depressive disorder,2019,13,40 to 44,44,True,2,Female,6,Incidence,0.08566649313093966,0.11766993486674998,0.06033251103554999
250,France,Major depressive disorder,2019,13,40 to 44,40,False,2,Female,5,Prevalence,0.05375369461127554,0.07971337499999999,0.040828649999999994
250,France,Major depressive disorder,2019,13,40 to 44,41,True,2,Female,5,Prevalence,0.05450507500016578,0.07971337499999999,0.040828649999999994
250,France,Major depressive disorder,2019,13,40 to 44,42,True,2,Female,5,Prevalence,0.055131652455111445,0.07971337499999999,0.040828649999999994
250,France,Major depressive disorder,2019,13,40 to 44,43,True,2,Female,5,Prevalence,0.05562754535443379,0.07971337499999999,0.040828649999999994
250,France,Major depressive disorder,2019,13,40 to 44,44,True,2,Female,5,Prevalence,0.055992791401765746,0.07971337499999999,0.040828649999999994
250,France,Major depressive disorder,2019,13,40 to 44,40,False,2,Female,7,remission,1.4484478836397996,1.5784025000000002,1.323595
250,France,Major depressive disorder,2019,13,40 to 44,41,True,2,Female,7,remission,1.4481142189220904,1.5784025000000002,1.323595
250,France,Major depressive disorder,2019,13,40 to 44,42,True,2,Female,7,remission,1.4478804181383576,1.5784025000000002,1.323595
250,France,Major depressive disorder,2019,13,40 to 44,43,True,2,Female,7,remission,1.4477457995196177,1.5784025000000002,1.323595
250,France,Major depressive disorder,2019,13,40 to 44,44,True,2,Female,7,remission,1.4477059798628422,1.5784025000000002,1.323595
250,France,Major depressive disorder,2019,13,40 to 44,40,False,2,Female,15,mortality,5.577847751818347E-05,7.7608325E-05,5.1977925000000004E-05
250,France,Major depressive disorder,2019,13,40 to 44,41,True,2,Female,15,mortality,5.7755635496921185E-05,7.7608325E-05,5.1977925000000004E-05
250,France,Major depressive disorder,2019,13,40 to 44,42,True,2,Female,15,mortality,5.961129677106079E-05,7.7608325E-05,5.1977925000000004E-05
250,France,Major depressive disorder,2019,13,40 to 44,43,True,2,Female,15,mortality,6.133560131887514E-05,7.7608325E-05,5.1977925000000004E-05
250,France,Major depressive disorder,2019,13,40 to 44,44,True,2,Female,15,mortality,6.292380660513778E-05,7.7608325E-05,5.1977925000000004E-05
250,France,Major depressive disorder,2019,14,45 to 49,45,False,1,Male,6,Incidence,0.044673972290341826,0.056045247901725,0.03428574949987499
250,France,Major depressive disorder,2019,14,45 to 49,46,True,1,Male,6,Incidence,0.04473598414114285,0.056045247901725,0.03428574949987499
250,France,Major depressive disorder,2019,14,45 to 49,47,True,1,Male,6,Incidence,0.04471281821333534,0.056045247901725,0.03428574949987499
250,France,Major depressive disorder,2019,14,45 to 49,48,True,1,Male,6,Incidence,0.04461630597462433,0.056045247901725,0.03428574949987499
250,France,Major depressive disorder,2019,14,45 to 49,49,True,1,Male,6,Incidence,0.044459136943250405,0.056045247901725,0.03428574949987499
250,France,Major depressive disorder,2019,14,45 to 49,45,False,1,Male,5,Prevalence,0.029926116746137554,0.039111150000000004,0.02344155
250,France,Major depressive disorder,2019,14,45 to 49,46,True,1,Male,5,Prevalence,0.02994245694625441,0.039111150000000004,0.02344155
250,France,Major depressive disorder,2019,14,45 to 49,47,True,1,Male,5,Prevalence,0.029904831161420276,0.039111150000000004,0.02344155
250,France,Major depressive disorder,2019,14,45 to 49,48,True,1,Male,5,Prevalence,0.029821455670356083,0.039111150000000004,0.02344155
250,France,Major depressive disorder,2019,14,45 to 49,49,True,1,Male,5,Prevalence,0.029700917759242492,0.039111150000000004,0.02344155
250,France,Major depressive disorder,2019,14,45 to 49,45,False,1,Male,7,remission,1.4492593656249957,1.566105,1.3324850000000001
250,France,Major depressive disorder,2019,14,45 to 49,46,True,1,Male,7,remission,1.449442244799754,1.566105,1.3324850000000001
250,France,Major depressive disorder,2019,14,45 to 49,47,True,1,Male,7,remission,1.4496791184488647,1.566105,1.3324850000000001
250,France,Major depressive disorder,2019,14,45 to 49,48,True,1,Male,7,remission,1.449959440529006,1.566105,1.3324850000000001
250,France,Major depressive disorder,2019,14,45 to 49,49,True,1,Male,7,remission,1.4502725424939946,1.566105,1.3324850000000001
250,France,Major depressive disorder,2019,14,45 to 49,45,False,1,Male,15,mortality,0.00015696136758733194,0.00018805474999999998,0.0001346205
250,France,Major depressive disorder,2019,14,45 to 49,46,True,1,Male,15,mortality,0.00015678018780293358,0.00018805474999999998,0.0001346205
250,France,Major depressive disorder,2019,14,45 to 49,47,True,1,Male,15,mortality,0.00015622545071032962,0.00018805474999999998,0.0001346205
250,France,Major depressive disorder,2019,14,45 to 49,48,True,1,Male,15,mortality,0.00015536314245378222,0.00018805474999999998,0.0001346205
250,France,Major depressive disorder,2019,14,45 to 49,49,True,1,Male,15,mortality,0.0001542626557248609,0.00018805474999999998,0.0001346205
250,France,Major depressive disorder,2019,14,45 to 49,45,False,2,Female,6,Incidence,0.08612981324962786,0.10610995016725001,0.0630202896069
250,France,Major depressive disorder,2019,14,45 to 49,46,True,2,Female,6,Incidence,0.08640403771098831,0.10610995016725001,0.0630202896069
250,France,Major depressive disorder,2019,14,45 to 49,47,True,2,Female,6,Incidence,0.08650642182014844,0.10610995016725001,0.0630202896069
250,France,Major depressive disorder,2019,14,45 to 49,48,True,2,Female,6,Incidence,0.08645763314091308,0.10610995016725001,0.0630202896069
250,France,Major depressive disorder,2019,14,45 to 49,49,True,2,Female,6,Incidence,0.08627985900662943,0.10610995016725001,0.0630202896069
250,France,Major depressive disorder,2019,14,45 to 49,45,False,2,Female,5,Prevalence,0.05623258763979238,0.07307552499999997,0.043337925000000006
250,France,Major depressive disorder,2019,14,45 to 49,46,True,2,Female,5,Prevalence,0.05635622639591845,0.07307552499999997,0.043337925000000006
250,France,Major depressive disorder,2019,14,45 to 49,47,True,2,Female,5,Prevalence,0.05637587109375867,0.07307552499999997,0.043337925000000006
250,France,Major depressive disorder,2019,14,45 to 49,48,True,2,Female,5,Prevalence,0.056305312750256825,0.07307552499999997,0.043337925000000006
250,France,Major depressive disorder,2019,14,45 to 49,49,True,2,Female,5,Prevalence,0.05615882834872063,0.07307552499999997,0.043337925000000006
250,France,Major depressive disorder,2019,14,45 to 49,45,False,2,Female,7,remission,1.4477535721831938,1.5654175,1.3333
250,France,Major depressive disorder,2019,14,45 to 49,46,True,2,Female,7,remission,1.4478789890155388,1.5654175,1.3333
250,France,Major depressive disorder,2019,14,45 to 49,47,True,2,Female,7,remission,1.448071266276641,1.5654175,1.3333
250,France,Major depressive disorder,2019,14,45 to 49,48,True,2,Female,7,remission,1.448318832079453,1.5654175,1.3333
250,France,Major depressive disorder,2019,14,45 to 49,49,True,2,Female,7,remission,1.4486101629399004,1.5654175,1.3333
250,France,Major depressive disorder,2019,14,45 to 49,45,False,2,Female,15,mortality,6.43757229591612E-05,7.964004999999999E-05,5.8341625E-05
250,France,Major depressive disorder,2019,14,45 to 49,46,True,2,Female,15,mortality,6.569482878088704E-05,7.964004999999999E-05,5.8341625E-05
250,France,Major depressive disorder,2019,14,45 to 49,47,True,2,Female,15,mortality,6.68871931548527E-05,7.964004999999999E-05,5.8341625E-05
250,France,Major depressive disorder,2019,14,45 to 49,48,True,2,Female,15,mortality,6.796034088068507E-05,7.964004999999999E-05,5.8341625E-05
250,France,Major depressive disorder,2019,14,45 to 49,49,True,2,Female,15,mortality,6.892218563647376E-05,7.964004999999999E-05,5.8341625E-05
250,France,Major depressive disorder,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.044254130082698,0.05280719599919999,0.032851867721925006
250,France,Major depressive disorder,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.04401365928082043,0.05280719599919999,0.032851867721925006
250,France,Major depressive disorder,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.0437492490312173,0.05280719599919999,0.032851867721925006
250,France,Major depressive disorder,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.04347133055657411,0.05280719599919999,0.032851867721925006
250,France,Major depressive disorder,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.04318912970161173,0.05280719599919999,0.032851867721925006
250,France,Major depressive disorder,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.029551725996556644,0.03615775,0.022632950000000002
250,France,Major depressive disorder,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.029381970442843106,0.03615775,0.022632950000000002
250,France,Major depressive disorder,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.029199096282831696,0.03615775,0.022632950000000002
250,France,Major depressive disorder,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.02900977863933939,0.03615775,0.022632950000000002
250,France,Major depressive disorder,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.0288198759127346,0.03615775,0.022632950000000002
250,France,Major depressive disorder,2019,15,50 to 54,50,False,1,Male,7,remission,1.45060801952852,1.564025,1.3340925000000001
250,France,Major depressive disorder,2019,15,50 to 54,51,True,1,Male,7,remission,1.4509560067637057,1.564025,1.3340925000000001
250,France,Major depressive disorder,2019,15,50 to 54,52,True,1,Male,7,remission,1.4513073583278893,1.564025,1.3340925000000001
250,France,Major depressive disorder,2019,15,50 to 54,53,True,1,Male,7,remission,1.4516537527766824,1.564025,1.3340925000000001
250,France,Major depressive disorder,2019,15,50 to 54,54,True,1,Male,7,remission,1.451987752462091,1.564025,1.3340925000000001
250,France,Major depressive disorder,2019,15,50 to 54,50,False,1,Male,15,mortality,0.00015299454425786213,0.0001770825,0.00012674774999999998
250,France,Major depressive disorder,2019,15,50 to 54,51,True,1,Male,15,mortality,0.00015162872120793452,0.0001770825,0.00012674774999999998
250,France,Major depressive disorder,2019,15,50 to 54,52,True,1,Male,15,mortality,0.00015023306332494525,0.0001770825,0.00012674774999999998
250,France,Major depressive disorder,2019,15,50 to 54,53,True,1,Male,15,mortality,0.00014887231097099882,0.0001770825,0.00012674774999999998
250,France,Major depressive disorder,2019,15,50 to 54,54,True,1,Male,15,mortality,0.00014760712389782796,0.0001770825,0.00012674774999999998
250,France,Major depressive disorder,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.08599516078807679,0.10222915848425004,0.06106976518994999
250,France,Major depressive disorder,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.0856241858172377,0.10222915848425004,0.06106976518994999
250,France,Major depressive disorder,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.08518528569319656,0.10222915848425004,0.06106976518994999
250,France,Major depressive disorder,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.08469403321952403,0.10222915848425004,0.06106976518994999
250,France,Major depressive disorder,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.08416308679671973,0.10222915848425004,0.06106976518994999
250,France,Major depressive disorder,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.0559502306538013,0.06993465000000001,0.042810050000000016
250,France,Major depressive disorder,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.05569216134546583,0.06993465000000001,0.042810050000000016
250,France,Major depressive disorder,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.05539564182252998,0.06993465000000001,0.042810050000000016
