location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,26,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,27,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,28,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,29,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,25,False,2,Female,6,Incidence,0.010418454434566713,0.012683864722522142,0.006058927236906001
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,26,True,2,Female,6,Incidence,0.010246654139125476,0.012683864722522142,0.006058927236906001
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,27,True,2,Female,6,Incidence,0.010087554712994697,0.012683864722522142,0.006058927236906001
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,28,True,2,Female,6,Incidence,0.009940487489611214,0.012683864722522142,0.006058927236906001
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,29,True,2,Female,6,Incidence,0.009804109575719032,0.012683864722522142,0.006058927236906001
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,25,False,2,Female,5,Prevalence,0.07017232005332665,0.09359507918018438,0.04898525132326969
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,26,True,2,Female,5,Prevalence,0.06967228532423159,0.09359507918018438,0.04898525132326969
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,27,True,2,Female,5,Prevalence,0.06910527610395834,0.09359507918018438,0.04898525132326969
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,28,True,2,Female,5,Prevalence,0.06849664772443742,0.09359507918018438,0.04898525132326969
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,29,True,2,Female,5,Prevalence,0.06786637249157627,0.09359507918018438,0.04898525132326969
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,25,False,2,Female,7,remission,0.14290048843429792,0.17742695818561469,0.10500965425794832
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,26,True,2,Female,7,remission,0.14290046797474668,0.17742695818561469,0.10500965425794832
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,27,True,2,Female,7,remission,0.1428364362783322,0.17742695818561469,0.10500965425794832
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,28,True,2,Female,7,remission,0.14271234112021292,0.17742695818561469,0.10500965425794832
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,29,True,2,Female,7,remission,0.14253013093423694,0.17742695818561469,0.10500965425794832
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,25,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,26,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,27,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,28,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,10,25 to 29,29,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,1,Male,6,Incidence,0.006616560758046207,0.008189978142809055,0.004424930321192116
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,1,Male,6,Incidence,0.006575921365985339,0.008189978142809055,0.004424930321192116
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,1,Male,6,Incidence,0.006539799700605095,0.008189978142809055,0.004424930321192116
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,1,Male,6,Incidence,0.006507668603118148,0.008189978142809055,0.004424930321192116
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,1,Male,6,Incidence,0.006479150618012046,0.008189978142809055,0.004424930321192116
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,1,Male,5,Prevalence,0.04123684785972543,0.05279446066089179,0.030474836307049506
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,1,Male,5,Prevalence,0.04088301007347019,0.05279446066089179,0.030474836307049506
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,1,Male,5,Prevalence,0.040538964252488534,0.05279446066089179,0.030474836307049506
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,1,Male,5,Prevalence,0.04020877637668092,0.05279446066089179,0.030474836307049506
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,1,Male,5,Prevalence,0.03989555958521443,0.05279446066089179,0.030474836307049506
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,1,Male,7,remission,0.1610659621130732,0.18874418622074912,0.1290800033470569
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,1,Male,7,remission,0.1614718202027544,0.18874418622074912,0.1290800033470569
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,1,Male,7,remission,0.16183932671929166,0.18874418622074912,0.1290800033470569
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,1,Male,7,remission,0.16216601620879748,0.18874418622074912,0.1290800033470569
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,1,Male,7,remission,0.1624483329205759,0.18874418622074912,0.1290800033470569
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,2,Female,6,Incidence,0.009676733724737091,0.01155450103226856,0.005993169328555863
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,2,Female,6,Incidence,0.009556582632590058,0.01155450103226856,0.005993169328555863
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,2,Female,6,Incidence,0.009441967709814023,0.01155450103226856,0.005993169328555863
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,2,Female,6,Incidence,0.009331400520052345,0.01155450103226856,0.005993169328555863
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,2,Female,6,Incidence,0.009223649413983185,0.01155450103226856,0.005993169328555863
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,2,Female,5,Prevalence,0.06722971372729625,0.08640054932762752,0.04974401024064598
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,2,Female,5,Prevalence,0.0665980374974865,0.08640054932762752,0.04974401024064598
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,2,Female,5,Prevalence,0.06597965512916008,0.08640054932762752,0.04974401024064598
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,2,Female,5,Prevalence,0.06538061494037879,0.08640054932762752,0.04974401024064598
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,2,Female,5,Prevalence,0.06480538814141193,0.08640054932762752,0.04974401024064598
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,2,Female,7,remission,0.14228943317621578,0.176909535404444,0.10528133197353373
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,2,Female,7,remission,0.1419874043569489,0.176909535404444,0.10528133197353373
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,2,Female,7,remission,0.14161879107786238,0.176909535404444,0.10528133197353373
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,2,Female,7,remission,0.14117621715988335,0.176909535404444,0.10528133197353373
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,2,Female,7,remission,0.1406506859969905,0.176909535404444,0.10528133197353373
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,30,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,31,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,32,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,33,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,11,30 to 34,34,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,1,Male,6,Incidence,0.006454014990647858,0.008551027662334433,0.0038624349422372163
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,1,Male,6,Incidence,0.006432156269980094,0.008551027662334433,0.0038624349422372163
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,1,Male,6,Incidence,0.006413561385753043,0.008551027662334433,0.0038624349422372163
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,1,Male,6,Incidence,0.006398271113101164,0.008551027662334433,0.0038624349422372163
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,1,Male,6,Incidence,0.006386340767407486,0.008551027662334433,0.0038624349422372163
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,1,Male,5,Prevalence,0.03960179885136403,0.04875840338080099,0.02986362032025021
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,1,Male,5,Prevalence,0.039329585074991846,0.04875840338080099,0.02986362032025021
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,1,Male,5,Prevalence,0.039080762047266765,0.04875840338080099,0.02986362032025021
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,1,Male,5,Prevalence,0.03885699694785877,0.04875840338080099,0.02986362032025021
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,1,Male,5,Prevalence,0.03865978968296028,0.04875840338080099,0.02986362032025021
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,1,Male,7,remission,0.16268199399514996,0.19156381357446317,0.12200053619531302
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,1,Male,7,remission,0.16286242733001102,0.19156381357446317,0.12200053619531302
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,1,Male,7,remission,0.1629852360023861,0.19156381357446317,0.12200053619531302
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,1,Male,7,remission,0.16304663900661573,0.19156381357446317,0.12200053619531302
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,1,Male,7,remission,0.1630438403950811,0.19156381357446317,0.12200053619531302
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,2,Female,6,Incidence,0.009117755069412842,0.011807856974094406,0.00506654795693195
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,2,Female,6,Incidence,0.009013017660212596,0.011807856974094406,0.00506654795693195
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,2,Female,6,Incidence,0.008908966249528916,0.011807856974094406,0.00506654795693195
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,2,Female,6,Incidence,0.008805318573262631,0.011807856974094406,0.00506654795693195
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,2,Female,6,Incidence,0.008701937168649417,0.011807856974094406,0.00506654795693195
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,2,Female,5,Prevalence,0.06425741845873406,0.07997001422932606,0.04880760966023076
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,2,Female,5,Prevalence,0.06373952575399938,0.07997001422932606,0.04880760966023076
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,2,Female,5,Prevalence,0.06325416990983103,0.07997001422932606,0.04880760966023076
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,2,Female,5,Prevalence,0.06280359247501764,0.07997001422932606,0.04880760966023076
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,2,Female,5,Prevalence,0.062389860408978336,0.07997001422932606,0.04880760966023076
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,2,Female,7,remission,0.14003226207112363,0.18170180919933065,0.09584986963460483
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,2,Female,7,remission,0.13931087386163551,0.18170180919933065,0.09584986963460483
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,2,Female,7,remission,0.1384771647667944,0.18170180919933065,0.09584986963460483
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,2,Female,7,remission,0.1375233111640388,0.18170180919933065,0.09584986963460483
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,2,Female,7,remission,0.1364437284764298,0.18170180919933065,0.09584986963460483
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,35,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,36,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,37,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,38,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,12,35 to 39,39,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,1,Male,6,Incidence,0.006377803853997023,0.008675973588361575,0.003835184492025323
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,1,Male,6,Incidence,0.006372641219049513,0.008675973588361575,0.003835184492025323
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,1,Male,6,Incidence,0.006370757000586552,0.008675973588361575,0.003835184492025323
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,1,Male,6,Incidence,0.006371961416367835,0.008675973588361575,0.003835184492025323
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,1,Male,6,Incidence,0.006375959288899119,0.008675973588361575,0.003835184492025323
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,1,Male,5,Prevalence,0.03849043872470867,0.04969926078946074,0.027446871945455007
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,1,Male,5,Prevalence,0.03834998142899545,0.04969926078946074,0.027446871945455007
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,1,Male,5,Prevalence,0.03823912535069234,0.04969926078946074,0.027446871945455007
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,1,Male,5,Prevalence,0.03815818415587663,0.04969926078946074,0.027446871945455007
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,1,Male,5,Prevalence,0.03810702776764313,0.04969926078946074,0.027446871945455007
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,1,Male,7,remission,0.16297528538782988,0.1907147028573823,0.11973630539679256
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,1,Male,7,remission,0.16284077204822234,0.1907147028573823,0.11973630539679256
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,1,Male,7,remission,0.16264139991245632,0.1907147028573823,0.11973630539679256
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,1,Male,7,remission,0.16237935159102332,0.1907147028573823,0.11973630539679256
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,1,Male,7,remission,0.16205751885769648,0.1907147028573823,0.11973630539679256
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,2,Female,6,Incidence,0.008598786011072493,0.011309161893371762,0.004672050417092062
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,2,Female,6,Incidence,0.008495890420481548,0.011309161893371762,0.004672050417092062
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,2,Female,6,Incidence,0.008393301856872447,0.011309161893371762,0.004672050417092062
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,2,Female,6,Incidence,0.008291068230551011,0.011309161893371762,0.004672050417092062
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,2,Female,6,Incidence,0.008189209483876221,0.011309161893371762,0.004672050417092062
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,2,Female,5,Prevalence,0.06201483933966522,0.07828047440575987,0.045071565256132144
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,2,Female,5,Prevalence,0.06168012368390464,0.07828047440575987,0.045071565256132144
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,2,Female,5,Prevalence,0.06138694838730662,0.07828047440575987,0.045071565256132144
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,2,Female,5,Prevalence,0.06113610253536789,0.07828047440575987,0.045071565256132144
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,2,Female,5,Prevalence,0.06092785932708635,0.07828047440575987,0.045071565256132144
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,2,Female,7,remission,0.13523559703707763,0.17589486799023607,0.08928777062875701
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,2,Female,7,remission,0.1338991584141286,0.17589486799023607,0.08928777062875701
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,2,Female,7,remission,0.13243775739953426,0.17589486799023607,0.08928777062875701
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,2,Female,7,remission,0.13085763205336823,0.17589486799023607,0.08928777062875701
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,2,Female,7,remission,0.12916748065350606,0.17589486799023607,0.08928777062875701
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,40,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,41,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,42,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,43,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,13,40 to 44,44,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,1,Male,6,Incidence,0.00638234239459601,0.007982138164032591,0.0044688555681363885
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,1,Male,6,Incidence,0.006390583428285535,0.007982138164032591,0.0044688555681363885
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,1,Male,6,Incidence,0.0064000297119115,0.007982138164032591,0.0044688555681363885
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,1,Male,6,Incidence,0.006409895730099012,0.007982138164032591,0.0044688555681363885
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,1,Male,6,Incidence,0.006419254975594787,0.007982138164032591,0.0044688555681363885
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,1,Male,5,Prevalence,0.038085051916944675,0.04981117644975128,0.027877655179685174
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,1,Male,5,Prevalence,0.03809116793032186,0.04981117644975128,0.027877655179685174
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,1,Male,5,Prevalence,0.03812380999804431,0.04981117644975128,0.027877655179685174
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,1,Male,5,Prevalence,0.03818095483861259,0.04981117644975128,0.027877655179685174
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,1,Male,5,Prevalence,0.0382601478976689,0.04981117644975128,0.027877655179685174
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,1,Male,7,remission,0.16167900010486827,0.1874116417777894,0.12622478442060792
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,1,Male,7,remission,0.16124651022282724,0.1874116417777894,0.12622478442060792
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,1,Male,7,remission,0.16076175581896468,0.1874116417777894,0.12622478442060792
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,1,Male,7,remission,0.16022483699615828,0.1874116417777894,0.12622478442060792
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,1,Male,7,remission,0.15963374038131403,0.1874116417777894,0.12622478442060792
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,2,Female,6,Incidence,0.008087697527684578,0.009894429018476415,0.005147748962271679
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,2,Female,6,Incidence,0.007986439256869895,0.009894429018476415,0.005147748962271679
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,2,Female,6,Incidence,0.007885261424126664,0.009894429018476415,0.005147748962271679
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,2,Female,6,Incidence,0.0077838966369376695,0.009894429018476415,0.005147748962271679
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,2,Female,6,Incidence,0.0076819705718616646,0.009894429018476415,0.005147748962271679
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,2,Female,5,Prevalence,0.06076193061510371,0.07911706273242164,0.04402147034815919
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,2,Female,5,Prevalence,0.06063744817263469,0.07911706273242164,0.04402147034815919
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,2,Female,5,Prevalence,0.060552968783621465,0.07911706273242164,0.04402147034815919
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,2,Female,5,Prevalence,0.0605064967651505,0.07911706273242164,0.04402147034815919
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,2,Female,5,Prevalence,0.06049551597534025,0.07911706273242164,0.04402147034815919
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,2,Female,7,remission,0.12737785683158295,0.15842986855213745,0.08971711163690124
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,2,Female,7,remission,0.12550045981349592,0.15842986855213745,0.08971711163690124
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,2,Female,7,remission,0.12354739369767283,0.15842986855213745,0.08971711163690124
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,2,Female,7,remission,0.12153046750909606,0.15842986855213745,0.08971711163690124
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,2,Female,7,remission,0.11946059713506206,0.15842986855213745,0.08971711163690124
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,45,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,46,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,47,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,48,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,14,45 to 49,49,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.006427033138564159,0.00801486283976421,0.004630415821274625
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.0064320060137670765,0.00801486283976421,0.004630415821274625
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.0064328062792638925,0.00801486283976421,0.004630415821274625
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.006427943256240518,0.00801486283976421,0.004630415821274625
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.006415838770654583,0.00801486283976421,0.004630415821274625
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.038358530996306095,0.048487692266874424,0.030206877990984985
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.03847286839241295,0.048487692266874424,0.030206877990984985
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.0385995710208695,0.048487692266874424,0.030206877990984985
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.03873472157727651,0.048487692266874424,0.030206877990984985
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.03887410542860626,0.048487692266874424,0.030206877990984985
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,1,Male,7,remission,0.15898398557609575,0.18749817520345793,0.12258994438768185
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,1,Male,7,remission,0.15826847790905593,0.18749817520345793,0.12258994438768185
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,1,Male,7,remission,0.15747760420759593,0.18749817520345793,0.12258994438768185
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,1,Male,7,remission,0.15659958615415637,0.18749817520345793,0.12258994438768185
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,1,Male,7,remission,0.1556210796257559,0.18749817520345793,0.12258994438768185
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.007578991488578872,0.009337717751855521,0.004992676325517043
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.0074743440364832495,0.009337717751855521,0.004992676325517043
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.007367289939316521,0.009337717751855521,0.004992676325517043
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.007256978224735197,0.009337717751855521,0.004992676325517043
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.00714246712481394,0.009337717751855521,0.004992676325517043
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.06051702378344013,0.07711895359956343,0.04630629024381202
