location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,23,True,2,Female,5,Prevalence,0.05920528282992166,0.061690079914057463,0.02987593148400567
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,24,True,2,Female,5,Prevalence,0.06624376388888122,0.061690079914057463,0.02987593148400567
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,20,False,2,Female,6,Incidence,0.013479412794518149,0.019459265722870153,0.010298111992763434
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,21,True,2,Female,6,Incidence,0.01505838140712196,0.019459265722870153,0.010298111992763434
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,22,True,2,Female,6,Incidence,0.016727162464169665,0.019459265722870153,0.010298111992763434
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,23,True,2,Female,6,Incidence,0.018482234649958348,0.019459265722870153,0.010298111992763434
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,24,True,2,Female,6,Incidence,0.020318742143129797,0.019459265722870153,0.010298111992763434
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,20,False,2,Female,7,remission,0.21771527129611926,0.29251318604797905,0.122070650485004
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,21,True,2,Female,7,remission,0.21307627733397538,0.29251318604797905,0.122070650485004
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,22,True,2,Female,7,remission,0.20927384952471942,0.29251318604797905,0.122070650485004
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,23,True,2,Female,7,remission,0.20626598645145586,0.29251318604797905,0.122070650485004
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,24,True,2,Female,7,remission,0.20398902081557438,0.29251318604797905,0.122070650485004
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,20,False,2,Female,15,mortality,5.968815817358675E-07,1.3203381266166306E-06,2.649952370151706E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,21,True,2,Female,15,mortality,6.765625602129456E-07,1.3203381266166306E-06,2.649952370151706E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,22,True,2,Female,15,mortality,7.62745601764396E-07,1.3203381266166306E-06,2.649952370151706E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,23,True,2,Female,15,mortality,8.555008845391279E-07,1.3203381266166306E-06,2.649952370151706E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,9,20 to 24,24,True,2,Female,15,mortality,9.54935952199825E-07,1.3203381266166306E-06,2.649952370151706E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,1,Male,5,Prevalence,0.012751613899044403,0.018817525638081006,0.008931023929864237
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,1,Male,5,Prevalence,0.014521037188457766,0.018817525638081006,0.008931023929864237
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,1,Male,5,Prevalence,0.016459975649288115,0.018817525638081006,0.008931023929864237
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,1,Male,5,Prevalence,0.018571547584996715,0.018817525638081006,0.008931023929864237
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,1,Male,5,Prevalence,0.020856728551207335,0.018817525638081006,0.008931023929864237
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,1,Male,6,Incidence,0.004144518482011729,0.005973364802148804,0.003059852139406352
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,1,Male,6,Incidence,0.00463835833525249,0.005973364802148804,0.003059852139406352
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,1,Male,6,Incidence,0.0051708861661003145,0.005973364802148804,0.003059852139406352
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,1,Male,6,Incidence,0.005742054143990313,0.005973364802148804,0.003059852139406352
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,1,Male,6,Incidence,0.006351219864258563,0.005973364802148804,0.003059852139406352
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,1,Male,7,remission,0.2236927660729039,0.3324561040093335,0.1257787545668131
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,1,Male,7,remission,0.220346680199316,0.3324561040093335,0.1257787545668131
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,1,Male,7,remission,0.21739802287269464,0.3324561040093335,0.1257787545668131
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,1,Male,7,remission,0.21482093584364725,0.3324561040093335,0.1257787545668131
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,1,Male,7,remission,0.21258651866863695,0.3324561040093335,0.1257787545668131
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,1,Male,15,mortality,8.808222929140203E-07,1.7392115653718086E-06,4.143575675516256E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,1,Male,15,mortality,9.960609522685684E-07,1.7392115653718086E-06,4.143575675516256E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,1,Male,15,mortality,1.1225178298240197E-06,1.7392115653718086E-06,4.143575675516256E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,1,Male,15,mortality,1.2614812720383953E-06,1.7392115653718086E-06,4.143575675516256E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,1,Male,15,mortality,1.4144611580652026E-06,1.7392115653718086E-06,4.143575675516256E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,2,Female,5,Prevalence,0.07359584598290987,0.12021449533612623,0.06095339007347445
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,2,Female,5,Prevalence,0.08120684779142744,0.12021449533612623,0.06095339007347445
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,2,Female,5,Prevalence,0.08901719782745542,0.12021449533612623,0.06095339007347445
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,2,Female,5,Prevalence,0.09696381764353172,0.12021449533612623,0.06095339007347445
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,2,Female,5,Prevalence,0.1049814848705828,0.12021449533612623,0.06095339007347445
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,2,Female,6,Incidence,0.022230191799193468,0.031946502513290884,0.017134366819834546
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,2,Female,6,Incidence,0.0242082215685098,0.031946502513290884,0.017134366819834546
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,2,Female,6,Incidence,0.026242475416423255,0.031946502513290884,0.017134366819834546
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,2,Female,6,Incidence,0.028320607496514813,0.031946502513290884,0.017134366819834546
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,2,Female,6,Incidence,0.030428424963000765,0.031946502513290884,0.017134366819834546
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,2,Female,7,remission,0.20236512905989953,0.3000257703170413,0.12039306220838357
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,2,Female,7,remission,0.20130903540937797,0.3000257703170413,0.12039306220838357
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,2,Female,7,remission,0.20073370542713306,0.3000257703170413,0.12039306220838357
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,2,Female,7,remission,0.20055495099586848,0.3000257703170413,0.12039306220838357
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,2,Female,7,remission,0.20069496510095922,0.3000257703170413,0.12039306220838357
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,25,False,2,Female,15,mortality,1.061226346624163E-06,2.158249421445261E-06,4.4725824041042427E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,26,True,2,Female,15,mortality,1.1746445488486033E-06,2.158249421445261E-06,4.4725824041042427E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,27,True,2,Female,15,mortality,1.2955847437882586E-06,2.158249421445261E-06,4.4725824041042427E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,28,True,2,Female,15,mortality,1.4245814939975073E-06,2.158249421445261E-06,4.4725824041042427E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,10,25 to 29,29,True,2,Female,15,mortality,1.5623212524835365E-06,2.158249421445261E-06,4.4725824041042427E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,1,Male,5,Prevalence,0.02331405748359248,0.036425705305672705,0.01749985788156329
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,1,Male,5,Prevalence,0.025939368815086628,0.036425705305672705,0.01749985788156329
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,1,Male,5,Prevalence,0.02872556622867391,0.036425705305672705,0.01749985788156329
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,1,Male,5,Prevalence,0.031662454415238794,0.036425705305672705,0.01749985788156329
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,1,Male,5,Prevalence,0.03473664470656095,0.036425705305672705,0.01749985788156329
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,1,Male,6,Incidence,0.006997094485162329,0.010409020053760536,0.005279197911687661
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,1,Male,6,Incidence,0.0076777207081622926,0.010409020053760536,0.005279197911687661
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,1,Male,6,Incidence,0.008390486931803444,0.010409020053760536,0.005279197911687661
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,1,Male,6,Incidence,0.009132180986490306,0.010409020053760536,0.005279197911687661
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,1,Male,6,Incidence,0.00989908313288994,0.010409020053760536,0.005279197911687661
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,1,Male,7,remission,0.2106656382879025,0.3304016975026247,0.12356745137807369
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,1,Male,7,remission,0.20903136681124346,0.3304016975026247,0.12356745137807369
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,1,Male,7,remission,0.2076609644684998,0.3304016975026247,0.12356745137807369
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,1,Male,7,remission,0.20653735461149691,0.3304016975026247,0.12356745137807369
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,1,Male,7,remission,0.2056500675913103,0.3304016975026247,0.12356745137807369
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,1,Male,15,mortality,1.5831636925952043E-06,3.0404394461365704E-06,6.82799798782531E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,1,Male,15,mortality,1.7694484916329619E-06,3.0404394461365704E-06,6.82799798782531E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,1,Male,15,mortality,1.9752720004811867E-06,3.0404394461365704E-06,6.82799798782531E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,1,Male,15,mortality,2.2026231820783733E-06,3.0404394461365704E-06,6.82799798782531E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,1,Male,15,mortality,2.4534585454592547E-06,3.0404394461365704E-06,6.82799798782531E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,2,Female,5,Prevalence,0.1130041185313484,0.18312247967974965,0.09264781184100916
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,2,Female,5,Prevalence,0.12096594515102566,0.18312247967974965,0.09264781184100916
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,2,Female,5,Prevalence,0.12880252078098867,0.18312247967974965,0.09264781184100916
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,2,Female,5,Prevalence,0.13645159898925274,0.18312247967974965,0.09264781184100916
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,2,Female,5,Prevalence,0.143853846652122,0.18312247967974965,0.09264781184100916
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,2,Female,6,Incidence,0.03255016641222396,0.04329954052770655,0.02260147976964805
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,2,Female,6,Incidence,0.03466890243728208,0.04329954052770655,0.02260147976964805
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,2,Female,6,Incidence,0.036767036225389876,0.04329954052770655,0.02260147976964805
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,2,Female,6,Incidence,0.0388268750882416,0.04329954052770655,0.02260147976964805
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,2,Female,6,Incidence,0.04083123787586229,0.04329954052770655,0.02260147976964805
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,2,Female,7,remission,0.20108487218961826,0.3163457913616067,0.12495860257155372
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,2,Female,7,remission,0.20166641988000888,0.3163457913616067,0.12495860257155372
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,2,Female,7,remission,0.20239295321610107,0.3163457913616067,0.12495860257155372
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,2,Female,7,remission,0.2032298080537843,0.3163457913616067,0.12495860257155372
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,2,Female,7,remission,0.20415424176138952,0.3163457913616067,0.12495860257155372
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,30,False,2,Female,15,mortality,1.7096466225538651E-06,3.582213672716097E-06,7.381228563513938E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,31,True,2,Female,15,mortality,1.8675542094112918E-06,3.582213672716097E-06,7.381228563513938E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,32,True,2,Female,15,mortality,2.0371876339868803E-06,3.582213672716097E-06,7.381228563513938E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,33,True,2,Female,15,mortality,2.2198276695906295E-06,3.582213672716097E-06,7.381228563513938E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,11,30 to 34,34,True,2,Female,15,mortality,2.4168814690093416E-06,3.582213672716097E-06,7.381228563513938E-07
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,1,Male,5,Prevalence,0.037931548599509916,0.059757900884100185,0.029521096259863953
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,1,Male,5,Prevalence,0.04122747001064048,0.059757900884100185,0.029521096259863953
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,1,Male,5,Prevalence,0.044601802812423354,0.059757900884100185,0.029521096259863953
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,1,Male,5,Prevalence,0.04802933518870856,0.059757900884100185,0.029521096259863953
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,1,Male,5,Prevalence,0.0514826571350873,0.059757900884100185,0.029521096259863953
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,1,Male,6,Incidence,0.01068709381121568,0.015802328956085,0.008156778682888543
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,1,Male,6,Incidence,0.01149188743158593,0.015802328956085,0.008156778682888543
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,1,Male,6,Incidence,0.012309079884725412,0.015802328956085,0.008156778682888543
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,1,Male,6,Incidence,0.013134395055900016,0.015802328956085,0.008156778682888543
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,1,Male,6,Incidence,0.013963814975065119,0.015802328956085,0.008156778682888543
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,1,Male,7,remission,0.20499565744152945,0.3158456858016107,0.1223860747279103
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,1,Male,7,remission,0.2045776188273792,0.3158456858016107,0.1223860747279103
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,1,Male,7,remission,0.2044058521163035,0.3158456858016107,0.1223860747279103
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,1,Male,7,remission,0.2044957419926666,0.3158456858016107,0.1223860747279103
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,1,Male,7,remission,0.20486692888903255,0.3158456858016107,0.1223860747279103
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,1,Male,15,mortality,2.729643791029929E-06,5.02836332326033E-06,1.2373925010526437E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,1,Male,15,mortality,3.032908635925115E-06,5.02836332326033E-06,1.2373925010526437E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,1,Male,15,mortality,3.364819914676482E-06,5.02836332326033E-06,1.2373925010526437E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,1,Male,15,mortality,3.7267761275694937E-06,5.02836332326033E-06,1.2373925010526437E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,1,Male,15,mortality,4.12002461481355E-06,5.02836332326033E-06,1.2373925010526437E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,2,Female,5,Prevalence,0.15095341735835166,0.23179878747680532,0.12181053403133672
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,2,Female,5,Prevalence,0.15769839660810933,0.23179878747680532,0.12181053403133672
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,2,Female,5,Prevalence,0.16404113461229736,0.23179878747680532,0.12181053403133672
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,2,Female,5,Prevalence,0.1699384825995579,0.23179878747680532,0.12181053403133672
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,2,Female,5,Prevalence,0.17535194839264945,0.23179878747680532,0.12181053403133672
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,2,Female,6,Incidence,0.042764058438473924,0.051322756458007775,0.027202069202402562
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,2,Female,6,Incidence,0.044610942374259596,0.051322756458007775,0.027202069202402562
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,2,Female,6,Incidence,0.04635963440722266,0.051322756458007775,0.027202069202402562
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,2,Female,6,Incidence,0.048000358024255375,0.051322756458007775,0.027202069202402562
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,2,Female,6,Incidence,0.04952599796869408,0.051322756458007775,0.027202069202402562
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,2,Female,7,remission,0.20515499444032578,0.32463701561604635,0.12474129458166205
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,2,Female,7,remission,0.20623154927044765,0.32463701561604635,0.12474129458166205
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,2,Female,7,remission,0.2073931416208822,0.32463701561604635,0.12474129458166205
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,2,Female,7,remission,0.20865755564660068,0.32463701561604635,0.12474129458166205
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,2,Female,7,remission,0.21004974329903417,0.32463701561604635,0.12474129458166205
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,35,False,2,Female,15,mortality,2.629872519158769E-06,5.009295596084843E-06,1.1627277076467824E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,36,True,2,Female,15,mortality,2.8604324245241428E-06,5.009295596084843E-06,1.1627277076467824E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,37,True,2,Female,15,mortality,3.110295071970986E-06,5.009295596084843E-06,1.1627277076467824E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,38,True,2,Female,15,mortality,3.3812933800686917E-06,5.009295596084843E-06,1.1627277076467824E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,12,35 to 39,39,True,2,Female,15,mortality,3.6753588699302452E-06,5.009295596084843E-06,1.1627277076467824E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,1,Male,5,Prevalence,0.0549326626286109,0.08868472712416646,0.044587826000058034
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,1,Male,5,Prevalence,0.058349134202965676,0.08868472712416646,0.044587826000058034
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,1,Male,5,Prevalence,0.0617013953752521,0.08868472712416646,0.044587826000058034
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,1,Male,5,Prevalence,0.06495901583259624,0.08868472712416646,0.044587826000058034
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,1,Male,5,Prevalence,0.06809255542328725,0.08868472712416646,0.044587826000058034
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,1,Male,6,Incidence,0.014793699604907682,0.020759345566340858,0.010661378576455348
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,1,Male,6,Incidence,0.015620865543995905,0.020759345566340858,0.010661378576455348
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,1,Male,6,Incidence,0.016442617595239455,0.020759345566340858,0.010661378576455348
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,1,Male,6,Incidence,0.017256732448139626,0.020759345566340858,0.010661378576455348
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,1,Male,6,Incidence,0.018061398866253138,0.020759345566340858,0.010661378576455348
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,1,Male,7,remission,0.20554186032666988,0.3106037378316981,0.12693257062409094
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,1,Male,7,remission,0.20654420808989163,0.3106037378316981,0.12693257062409094
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,1,Male,7,remission,0.20789722493176332,0.3106037378316981,0.12693257062409094
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,1,Male,7,remission,0.2096220917205046,0.3106037378316981,0.12693257062409094
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,1,Male,7,remission,0.21173627673035714,0.3106037378316981,0.12693257062409094
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,1,Male,15,mortality,4.545700867331514E-06,8.357791200815877E-06,2.5566073060786015E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,1,Male,15,mortality,5.0048884786160454E-06,8.357791200815877E-06,2.5566073060786015E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,1,Male,15,mortality,5.4986980894515885E-06,8.357791200815877E-06,2.5566073060786015E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,1,Male,15,mortality,6.028364373469094E-06,8.357791200815877E-06,2.5566073060786015E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,1,Male,15,mortality,6.595361438387145E-06,8.357791200815877E-06,2.5566073060786015E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,2,Female,5,Prevalence,0.18024778766515673,0.26987158590089494,0.14182090204996994
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,2,Female,5,Prevalence,0.18459704934363874,0.26987158590089494,0.14182090204996994
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,2,Female,5,Prevalence,0.18837559714554497,0.26987158590089494,0.14182090204996994
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,2,Female,5,Prevalence,0.19156413373118072,0.26987158590089494,0.14182090204996994
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,2,Female,5,Prevalence,0.1941482583527464,0.26987158590089494,0.14182090204996994
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,2,Female,6,Incidence,0.050932109250099326,0.05415056567596053,0.02890634578214193
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,2,Female,6,Incidence,0.052216751759252555,0.05415056567596053,0.02890634578214193
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,2,Female,6,Incidence,0.053380164964817574,0.05415056567596053,0.02890634578214193
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,2,Female,6,Incidence,0.05442431025238294,0.05415056567596053,0.02890634578214193
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,2,Female,6,Incidence,0.05535231799426783,0.05415056567596053,0.02890634578214193
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,2,Female,7,remission,0.21160030029460855,0.32719061949796197,0.13362098127200384
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,2,Female,7,remission,0.21334383157393041,0.32719061949796197,0.13362098127200384
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,2,Female,7,remission,0.2153172309083936,0.32719061949796197,0.13362098127200384
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,2,Female,7,remission,0.21755788420031733,0.32719061949796197,0.13362098127200384
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,2,Female,7,remission,0.22010178645430137,0.32719061949796197,0.13362098127200384
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,40,False,2,Female,15,mortality,3.994524822423334E-06,7.073304791731683E-06,2.080399330886483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,41,True,2,Female,15,mortality,4.340934809494013E-06,7.073304791731683E-06,2.080399330886483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,42,True,2,Female,15,mortality,4.716859776665447E-06,7.073304791731683E-06,2.080399330886483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,43,True,2,Female,15,mortality,5.124728354799729E-06,7.073304791731683E-06,2.080399330886483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,13,40 to 44,44,True,2,Female,15,mortality,5.567176344812285E-06,7.073304791731683E-06,2.080399330886483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,1,Male,5,Prevalence,0.07107433533894729,0.11174991754443275,0.05708742232334596
